0,0.844363,0.987765
1,2.40823,0.991151
2,3.72974,0.992025
3,4.97259,0.991666
4,6.27293,0.992989
5,7.6103,0.993338
7,10.3004,0.993888
9,13.0129,0.99561
11,15.7673,0.995838
13,18.6068,0.995603
16,22.8192,0.994697
19,27.0282,0.995451
23,32.6513,0.995114
27,38.1778,0.995948
32,45.0959,0.995404
38,53.4348,0.994705
45,63.1935,0.994807
53,74.0247,0.994239
62,86.4384,0.994389
72,100.205,0.994265
84,116.254,0.994675
97,134.175,0.994743
113,156.032,0.9952
131,181.158,0.994433
152,209.99,0.994187
175,241.678,0.99357
202,278.305,0.994857
235,319.635,0.993894
288,367.048,0.995183
347,420.526,0.995238
