0,0.0818161,0.899245
1,0.314849,0.944669
2,0.655146,0.94713
3,1.20595,0.971743
4,2.01946,0.987487
5,3.09291,0.987908
6,4.17491,0.989311
7,5.18044,0.991602
9,7.33072,0.994522
11,9.54243,0.995541
13,11.9305,0.996273
16,15.4971,0.99707
19,19.1264,0.996814
23,24.1916,0.997585
27,29.7103,0.996988
32,36.6442,0.997412
38,44.7385,0.99719
45,54.0482,0.996915
53,64.868,0.996507
62,77.6242,0.996687
73,93.1771,0.99591
86,111.614,0.995553
101,132.972,0.994871
118,157.306,0.99514
139,186.43,0.995669
163,220.312,0.996191
191,260.472,0.994896
214,306.34,0.995356
238,361.204,0.995064
265,422.211,0.99533
