0,0.0340177,0.0660583
1,0.163208,0.0722368
2,0.350526,0.0745707
3,0.586274,0.0749218
4,0.835257,0.0748168
5,1.08805,0.0743198
7,1.58219,0.0742989
9,2.08934,0.076008
12,2.81276,0.0767745
16,3.82871,0.0782257
21,4.89276,0.0880158
27,6.31356,0.0882341
34,8.02437,0.0939213
43,10.179,0.100061
54,12.857,0.104131
68,16.3144,0.104169
85,20.7093,0.102809
106,26.1329,0.102713
133,33.0327,0.103291
166,41.8633,0.104072
205,53.0119,0.105478
253,66.8193,0.105372
314,84.1518,0.105692
389,105.896,0.104686
485,133.473,0.105183
600,168.159,0.106634
749,211.74,0.109029
938,266.34,0.109764
1190,334.777,0.111048
1477,420.252,0.113775
