0,0.431553,0.111017
1,1.16112,0.115298
2,2.06845,0.120959
3,3.15949,0.123077
4,4.32751,0.122069
5,5.48013,0.123079
6,6.68377,0.124512
8,9.22065,0.126466
10,11.7697,0.131554
12,14.3092,0.134453
15,18.0822,0.137961
18,21.8605,0.140806
22,27.0067,0.145128
26,32.0848,0.148554
31,38.1213,0.162996
37,45.0909,0.170764
44,53.2581,0.183018
52,62.4668,0.190403
62,74.4385,0.202809
74,88.2604,0.224359
87,103.845,0.235971
104,121.456,0.255631
131,142.364,0.281087
163,166.635,0.305184
201,195.167,0.330002
244,227.98,0.363599
294,266.437,0.407557
351,311.008,0.442934
416,362.135,0.468432
491,420.182,0.506814
