0,0.039168,0.498251
1,0.158648,0.626793
2,0.26429,0.779582
3,0.35387,0.834006
5,0.53631,0.854644
7,0.707383,0.863567
10,1.01403,0.882406
13,1.36392,0.882406
18,1.83426,0.886934
25,2.46123,0.890313
33,3.21145,0.896444
43,4.19609,0.898281
57,5.50541,0.899514
75,7.18889,0.90053
97,9.34803,0.901912
127,12.1347,0.903976
164,15.6652,0.905238
212,20.2115,0.906462
274,26.103,0.908028
352,33.6878,0.909605
452,43.4046,0.910029
577,55.8807,0.911194
736,71.9778,0.911627
940,92.6217,0.911786
1198,119.228,0.912002
1533,153.443,0.913702
1959,197.406,0.914323
2501,253.946,0.915128
3135,326.642,0.915651
3891,420.087,0.916877
