0,0.0390358,0.10905
1,0.143683,0.115926
2,0.377979,0.121065
3,0.638387,0.125108
4,0.954991,0.127111
6,1.56004,0.132727
8,2.23236,0.134822
10,2.88505,0.137042
13,3.90685,0.141873
16,4.92747,0.146689
20,6.39119,0.150234
25,8.28792,0.153496
30,10.3589,0.157822
37,13.1215,0.168326
46,16.6613,0.175033
56,20.7176,0.181049
69,26.0846,0.197082
86,32.6159,0.2176
108,40.4678,0.2406
132,50.1378,0.257554
161,62.2972,0.278642
197,77.2712,0.305064
243,95.8381,0.343899
296,118.633,0.375977
359,146.523,0.416268
435,181.255,0.448448
529,223.846,0.48234
644,276.637,0.520511
782,341.516,0.554169
951,420.215,0.58205
