0,0.336654,0.895211
1,0.982941,0.986225
2,1.34994,0.999555
3,1.69283,0.999555
5,2.27564,0.999555
7,2.8941,0.999686
10,3.79241,0.999765
13,4.68933,0.999855
17,5.82344,0.999855
22,7.30893,0.999865
28,8.9956,0.99989
36,11.2914,0.999925
46,14.1068,0.999941
58,17.4496,0.99995
72,21.3296,0.999951
89,26.1557,0.999962
110,31.9715,0.999969
136,39.1422,0.999984
168,47.9527,0.99999
207,58.7191,0.999991
254,71.6989,0.999992
311,87.3113,0.999994
380,106.403,0.999997
464,129.75,0.999999
567,158.097,0.999999
692,192.391,0.999999
842,233.924,0.999999
1028,284.517,0.999999
1296,345.964,0.999999
1620,420.22,0.999999
