0,0.00643955,0.888177
1,0.0182471,0.906944
2,0.0305284,0.942333
4,0.0551931,0.969399
6,0.0808746,0.980291
9,0.120631,0.991431
13,0.174026,0.995716
18,0.244686,0.997927
26,0.353905,0.999349
35,0.499989,0.999712
46,0.712895,0.999862
57,0.999544,0.999914
71,1.42537,0.999938
90,2.02381,0.99995
116,2.84527,0.999958
152,3.97267,0.999961
202,5.5507,0.99996
269,7.76289,0.999965
363,10.8375,0.999969
492,15.1207,0.99997
668,21.0983,0.999972
910,29.4184,0.999972
1125,41.045,0.999973
1420,57.226,0.999975
1828,79.8258,0.999975
2397,111.288,0.999977
3196,155.122,0.999978
4290,216.264,0.99998
5814,301.471,0.999982
7937,420.025,0.999981
