0,0.0025636,0.172734
1,0.0177358,0.206691
2,0.0318629,0.22649
3,0.0465674,0.242318
5,0.0753608,0.263466
8,0.11927,0.286569
12,0.176225,0.308466
17,0.247942,0.32418
24,0.35465,0.340497
33,0.506283,0.351199
47,0.719294,0.390371
69,1.01722,0.408305
98,1.43559,0.420091
136,2.00785,0.429117
188,2.80724,0.433806
261,3.93285,0.444653
363,5.50265,0.461305
499,7.68226,0.461378
685,10.7294,0.488792
934,14.9844,0.54032
1291,20.9179,0.592299
1804,29.1979,0.651497
2497,40.7511,0.683818
3459,56.8819,0.704264
4803,79.3908,0.712229
6683,110.786,0.738724
9322,154.596,0.7544
12844,215.725,0.764457
17529,301.032,0.769187
21864,420.013,0.767209
