0,0.0108174,0.969031
1,0.694066,0.980043
2,1.4105,0.98351
3,2.71006,0.985466
5,3.8191,0.987804
10,4.73878,0.990994
19,5.77894,0.991506
32,6.97961,0.992836
56,8.44978,0.993636
84,10.2436,0.9936
113,12.3506,0.993812
166,14.928,0.993872
190,18.0817,0.994178
230,21.78,0.993895
263,26.3105,0.994193
292,31.661,0.99457
329,38.1381,0.994635
402,45.9227,0.994415
485,55.237,0.994262
573,66.4801,0.994433
705,79.9762,0.994777
843,96.2202,0.995287
1143,115.71,0.99485
1477,139.126,0.995416
1752,167.266,0.99525
2033,201.11,0.995434
2425,241.769,0.995554
3048,290.664,0.995425
4425,349.459,0.995569
6306,420.001,0.995615
