0,0.0216722,0.813827
1,0.634496,0.89547
2,2.16724,0.962978
3,4.80929,0.983074
4,7.30365,0.989641
5,11.1715,0.992758
6,16.3963,0.992857
7,19.5619,0.994094
8,23.1279,0.996593
9,28.6337,0.996621
11,33.8212,0.998756
14,39.3163,0.999293
17,45.819,0.999362
20,54.2041,0.999389
25,63.9822,0.999405
29,73.2846,0.999445
33,85.3929,0.999485
38,98.3549,0.999518
45,112.058,0.999549
54,127.729,0.999555
60,145.869,0.999557
66,164.718,0.999565
73,185.538,0.999564
80,208.877,0.999559
90,236.29,0.999576
101,266.163,0.999567
113,300.768,0.999576
125,338.08,0.999588
138,379.698,0.999593
151,420.145,0.999615
