0,0.33004,0.698453
1,0.80673,0.714887
2,1.15239,0.73054
3,1.46603,0.745788
5,2.05115,0.756215
7,2.62573,0.760615
10,3.47083,0.765922
13,4.32298,0.769132
17,5.41939,0.775238
22,6.83402,0.787581
28,8.48175,0.816449
35,10.4516,0.895393
44,13.0938,0.964543
52,16.3605,0.993825
63,20.2337,0.993932
77,24.7867,0.993932
95,30.6289,0.993932
117,37.6355,0.994057
144,46.2819,0.994244
176,56.657,0.994312
217,69.4997,0.994317
265,85.1702,0.994385
325,104.34,0.994761
391,127.676,0.999095
480,156.062,0.999142
599,190.403,0.99944
798,232.293,0.999766
1041,283.254,0.999773
1343,345.169,0.999773
1699,420.085,0.999773
