0,0.656448,0.924526
1,2.3532,0.94292
2,4.59251,0.954339
3,6.42086,0.965682
4,8.17938,0.971858
5,9.77448,0.977095
7,13.2576,0.982165
9,17.036,0.98563
11,20.8714,0.9877
13,24.7898,0.98917
15,28.6997,0.989651
18,34.9017,0.99108
21,41.0999,0.991594
24,47.4779,0.992251
28,55.9509,0.993104
32,64.6349,0.99361
37,75.2456,0.99392
42,86.0102,0.994256
48,98.9895,0.99452
55,113.834,0.99469
63,130.946,0.995391
72,149.915,0.995411
82,171.505,0.995494
94,196.688,0.995281
107,224.117,0.995638
122,256.104,0.995915
139,292.25,0.995467
157,331.01,0.995905
177,373.993,0.996216
198,420.462,0.995964
