0,0.102759,0.976201
1,0.201098,0.976201
2,0.308819,0.976215
3,0.518588,0.976215
4,0.67908,0.976742
5,0.924531,0.976778
7,1.24061,0.976832
11,1.7145,0.976859
14,2.35827,0.976922
20,3.12676,0.977538
26,4.17391,0.977756
33,5.34273,0.977791
41,6.8384,0.979693
50,8.7965,0.980757
62,11.2468,0.981124
75,14.5004,0.981559
91,18.6223,0.983543
113,23.7299,0.983581
137,30.4447,0.984136
163,38.8039,0.985175
191,49.6181,0.986025
227,63.3838,0.986574
278,80.4961,0.987111
389,102.067,0.989996
504,129.258,0.990139
608,164.036,0.990252
735,207.967,0.991095
879,263.295,0.990944
1062,332.863,0.991002
1259,420.67,0.990263
