0,0.493374,0.557641
1,1.96258,0.632193
2,4.48151,0.661311
3,7.39613,0.677843
4,10.5262,0.675165
5,12.8008,0.681373
6,15.587,0.679704
7,18.6557,0.680918
9,22.4207,0.688677
11,26.7004,0.69101
13,31.0101,0.696991
15,36.0233,0.697346
17,41.6795,0.701656
19,48.8616,0.717196
22,56.5811,0.715317
25,65.0993,0.727998
29,76.5714,0.724984
34,88.448,0.722364
40,102.913,0.72009
46,118.43,0.725304
53,136.188,0.722624
61,154.585,0.720536
71,177.27,0.727917
82,202.21,0.731468
95,230.318,0.726403
108,262.465,0.724901
121,296.334,0.728928
135,335.094,0.732848
151,378.548,0.723404
165,423.648,0.727794
