0,0.00504733,0.966749
1,0.0121426,0.966749
2,0.0196653,0.966764
4,0.0353398,0.966768
6,0.0512913,0.966771
9,0.0754712,0.969168
14,0.115324,0.969263
21,0.172294,0.971872
30,0.247709,0.97209
43,0.360367,0.973161
60,0.518605,0.973473
83,0.742545,0.974809
115,1.06449,0.975306
158,1.52459,0.978409
213,2.16901,0.980153
283,3.08905,0.982097
370,4.39883,0.982771
479,6.25567,0.983741
618,8.88815,0.985092
1013,12.6261,0.987637
1534,17.9333,0.98927
2212,25.4703,0.98979
3174,36.1642,0.990287
4549,51.3443,0.992242
5867,72.892,0.992497
7500,103.474,0.994073
9699,146.887,0.995226
12929,208.507,0.99488
17573,295.953,0.994979
24021,420.006,0.994502
