0,0.327971,0.123301
1,0.787962,0.127839
2,1.24224,0.129197
3,1.78382,0.129914
4,2.31294,0.131299
5,2.89408,0.132857
7,4.11846,0.134421
9,5.34572,0.139299
12,7.08899,0.141205
15,8.86136,0.143914
19,11.3206,0.148931
23,13.8496,0.158735
28,16.8772,0.161784
34,20.4789,0.171365
41,24.8433,0.183844
49,30.0578,0.193298
60,36.8604,0.212764
74,44.6453,0.222599
90,54.4228,0.232903
108,65.6013,0.249062
130,79.3208,0.264816
156,95.7471,0.28009
187,115.461,0.293158
226,138.974,0.312916
272,167.688,0.356356
330,201.733,0.394171
397,242.979,0.42476
475,292.014,0.463846
567,350.594,0.491419
671,420.197,0.511867
