0,0.00392308,0.685759
1,0.0242614,0.849525
2,0.0420222,0.896055
3,0.0597992,0.908509
5,0.0954027,0.920854
8,0.149234,0.933667
12,0.220894,0.937019
17,0.311063,0.939444
24,0.437052,0.94564
34,0.616865,0.946937
48,0.868918,0.951165
67,1.21029,0.953253
93,1.67888,0.955993
129,2.3304,0.957708
179,3.23484,0.958612
248,4.48394,0.962437
343,6.20718,0.967721
474,8.59158,0.997649
653,11.895,0.999998
904,16.4631,0.999999
1249,22.771,0.999999
1727,31.4826,0.999999
2789,43.5303,0.999999
4264,60.1884,0.999999
6305,83.2073,0.999999
9139,115.024,0.999999
13060,159.004,0.999999
18498,219.799,0.999999
26014,303.844,0.999999
36395,420.003,0.999999
