0,0.431433,0.698453
1,0.822546,0.698476
2,1.25902,0.698476
3,1.64905,0.698476
4,2.11082,0.698476
6,2.90294,0.698516
8,3.75439,0.698516
11,4.97551,0.698545
14,6.17836,0.698545
18,7.80657,0.698577
23,9.75037,0.698714
29,12.0819,0.698875
36,15.0806,0.698984
44,18.4136,0.699215
55,22.7424,0.699671
68,27.6855,0.699905
84,33.7302,0.700427
103,40.984,0.700744
127,49.8057,0.70122
157,60.7188,0.702012
196,73.8835,0.702434
240,90.0275,0.703106
294,109.233,0.703538
362,132.579,0.705024
454,160.866,0.706978
578,194.98,0.709094
755,236.398,0.711597
958,286.408,0.713111
1194,347.018,0.715802
1418,420.068,0.717628
