0,0.0362717,0.922999
1,0.180734,0.947746
2,0.469678,0.965356
3,0.755776,0.969851
4,1.05933,0.975836
5,1.38776,0.978234
7,1.9748,0.98059
9,2.62504,0.981414
12,3.58026,0.982118
15,4.58397,0.982415
19,5.89551,0.983004
24,7.49593,0.981914
30,9.43934,0.982346
37,11.8326,0.982164
46,14.9118,0.981869
57,18.657,0.981887
72,23.6089,0.983736
91,29.8005,0.982209
114,37.3185,0.983299
144,46.7141,0.9828
181,58.4582,0.982189
226,73.0187,0.982429
278,91.0188,0.982071
343,113.336,0.982845
427,141.036,0.982339
531,175.6,0.982232
660,218.477,0.982598
818,271.822,0.983521
1016,338.095,0.983658
1282,420.05,0.983229
