0,0.0344665,0.933501
1,0.111259,0.957262
2,0.25443,0.967013
3,0.414669,0.972883
4,0.577473,0.978176
6,0.906816,0.9802
8,1.20628,0.982108
11,1.70619,0.984324
14,2.20346,0.984803
18,2.85925,0.984487
23,3.75925,0.984465
30,4.98261,0.984746
38,6.44574,0.98509
48,8.30594,0.984991
61,10.7702,0.985684
77,13.8659,0.985954
98,17.8708,0.985658
124,22.9351,0.985508
157,29.3259,0.985145
199,37.4719,0.985119
252,47.8208,0.985465
320,60.97,0.985918
405,77.7747,0.986306
513,99.141,0.98577
655,126.254,0.985876
855,160.724,0.985397
1102,204.426,0.985295
1422,259.951,0.985092
1821,330.607,0.98527
2327,420.051,0.984369
