0,0.00310596,0.129046
1,0.0148293,0.14368
2,0.0264259,0.176678
3,0.0393899,0.182168
5,0.0682652,0.190144
7,0.103661,0.185865
10,0.15845,0.1917
14,0.231291,0.191497
20,0.340583,0.191135
28,0.480896,0.189703
38,0.677853,0.202312
54,0.960504,0.200602
76,1.36576,0.195828
106,1.91928,0.19113
149,2.69878,0.196652
206,3.78422,0.197663
289,5.31112,0.198399
400,7.45282,0.203788
555,10.4386,0.211433
773,14.6137,0.226412
1075,20.4508,0.262002
1494,28.6141,0.276102
2076,40.0508,0.309764
2891,56.0349,0.380884
4034,78.3962,0.436645
5222,109.679,0.508271
6588,153.435,0.579928
8490,214.659,0.649462
12645,300.287,0.644407
18213,420.005,0.702293
