0,2.35635,0.97752
1,5.71375,0.979223
2,8.92872,0.981807
3,12.2342,0.980833
4,15.5549,0.982605
5,18.9834,0.98182
6,22.3107,0.98351
7,25.6886,0.983139
8,29.2612,0.983492
10,36.1793,0.982343
12,43.0553,0.983383
14,50.2324,0.984319
16,57.3954,0.984224
19,65.3532,0.983886
23,74.1734,0.984083
28,85.2889,0.984345
33,96.355,0.983379
39,109.668,0.984324
46,124.918,0.98532
53,139.798,0.984504
61,156.805,0.984686
70,176.147,0.984361
80,197.659,0.985535
90,221.636,0.985564
98,247.574,0.985271
107,277.403,0.983329
117,309.858,0.983673
128,345.814,0.984026
140,384.118,0.984965
152,421.839,0.985127
