0,4.96435,0.66704
1,12.0469,0.679986
2,18.7037,0.685929
3,25.4039,0.687558
4,31.9777,0.691423
5,38.8014,0.692952
6,45.6051,0.687491
7,52.2223,0.685863
8,58.8965,0.688619
9,65.414,0.692097
10,72.3076,0.682907
12,85.4285,0.688246
14,98.5563,0.688687
16,112.213,0.685571
18,125.505,0.689718
20,138.726,0.688549
22,152.148,0.692547
24,165.44,0.684484
27,184.803,0.681797
30,203.978,0.687323
33,223.373,0.681951
36,242.809,0.681749
39,262.08,0.680782
42,281.264,0.678064
46,306.368,0.67966
50,331.246,0.681397
54,356.494,0.684535
58,382.329,0.677356
62,408.3,0.676649
64,421.431,0.680971
