0,0.0255761,0.830321
1,0.0698442,0.912661
2,0.10011,0.940902
4,0.160282,0.948347
6,0.223238,0.950739
9,0.318426,0.953781
13,0.446736,0.955273
18,0.610805,0.957147
25,0.838667,0.95822
34,1.13047,0.959093
47,1.521,0.960639
73,2.06374,0.962153
109,2.78865,0.963962
158,3.75166,0.968264
227,5.04635,0.974379
322,6.79431,0.984825
454,9.12496,0.999667
635,12.2572,0.999751
877,16.4649,0.999752
1204,22.114,0.999753
1647,29.6992,0.999753
2234,39.8666,0.999753
3028,53.5217,0.999753
4097,71.8444,0.999758
5550,96.4322,0.999758
7487,129.445,0.999758
10120,173.746,0.999758
13653,233.19,0.999758
18366,312.976,0.999758
24623,420.005,0.999758
