0,0.014768,0.140487
1,0.0499487,0.146229
2,0.0872525,0.149226
3,0.12732,0.151031
5,0.206174,0.154611
7,0.293908,0.155841
9,0.409971,0.157898
12,0.616263,0.159139
16,0.865213,0.160906
21,1.2047,0.160899
28,1.66487,0.160669
37,2.28325,0.160472
49,3.07227,0.160316
65,4.13198,0.161728
85,5.5423,0.162006
111,7.43208,0.162499
144,9.93831,0.16612
188,13.3129,0.178417
251,17.7719,0.188591
338,23.7734,0.194257
445,31.7074,0.219713
585,42.3008,0.223836
773,56.3903,0.234458
1035,75.1652,0.247245
1361,100.15,0.271751
1808,133.431,0.297347
2393,177.771,0.332177
3157,236.864,0.399483
4210,315.491,0.425058
5651,420.001,0.473105
