0,0.00768065,0.909658
1,0.35089,0.927813
2,0.779129,0.9406
3,1.20794,0.947409
4,1.61507,0.95297
6,2.60848,0.961818
10,3.29699,0.963943
12,4.11122,0.970884
15,5.09785,0.972958
22,6.2921,0.975925
34,7.78666,0.973461
45,9.61876,0.974731
67,11.9083,0.977725
79,14.7671,0.978794
102,18.2545,0.97925
118,22.5145,0.981663
159,27.7778,0.982718
241,34.2691,0.981241
358,42.2441,0.984129
413,52.1173,0.983776
454,64.4772,0.983574
652,79.4629,0.983873
994,97.8873,0.983683
1356,120.591,0.983372
1693,148.52,0.982414
2337,182.901,0.984383
3170,225.179,0.985098
4238,277.432,0.983448
5417,341.52,0.98352
7330,420.001,0.987746
