0,1.8427,0.91857
1,4.36593,0.981493
2,8.3885,0.991488
3,14.0984,0.996216
4,19.9152,0.99782
5,25.8171,0.998445
6,31.3995,0.998812
8,38.8328,0.999123
10,46.2096,0.999193
12,53.6697,0.999231
14,61.0219,0.999248
16,68.3983,0.999177
19,79.3592,0.999191
22,90.423,0.999109
25,101.386,0.999216
28,112.582,0.999214
31,123.804,0.999207
35,138.514,0.99919
39,153.398,0.999202
44,171.866,0.999247
49,190.502,0.999237
54,208.718,0.999171
60,230.795,0.999197
66,252.861,0.999195
71,278.303,0.999208
75,303.117,0.999175
80,334.077,0.999194
85,365.018,0.999197
90,395.322,0.999167
95,425.634,0.999231
