0,0.761292,0.619613
1,1.45538,0.619613
2,2.164,0.619723
3,2.89555,0.619808
4,3.71026,0.619891
5,4.53273,0.620155
7,6.2182,0.621517
9,7.95553,0.622092
11,9.71705,0.622266
14,12.3735,0.623588
17,15.0702,0.625782
21,18.7133,0.625859
25,22.3091,0.627336
30,26.972,0.630371
36,33.0129,0.632765
42,39.3463,0.634743
49,46.9594,0.636323
57,56.1532,0.637982
66,66.6168,0.642553
76,78.7807,0.644095
88,93.8334,0.646763
101,110.994,0.651023
116,131.805,0.654252
133,155.94,0.656987
152,184.064,0.663108
173,217.661,0.666138
196,256.878,0.672212
223,304.267,0.678934
282,358.855,0.686943
374,420.642,0.694665
