0,0.223688,0.980739
1,0.437863,0.980739
2,0.666377,0.980739
3,0.967143,0.980739
5,1.39906,0.980771
7,1.87852,0.980772
9,2.40009,0.98081
12,3.1709,0.980954
15,4.05144,0.981441
19,5.19995,0.981446
24,6.79344,0.981531
29,8.48002,0.981891
36,10.8859,0.982086
44,13.6966,0.98214
53,17.0177,0.98228
64,21.2672,0.98314
77,26.4748,0.983194
92,32.84,0.983362
109,40.6315,0.983502
129,50.3342,0.984552
152,62.5067,0.985656
179,77.5283,0.987501
209,95.8363,0.987686
243,118.669,0.988074
282,146.773,0.988513
372,181.521,0.988584
471,224.247,0.988309
561,276.886,0.988266
672,341.695,0.988509
809,420.351,0.989091
