0,0.280517,0.271156
1,0.492055,0.271156
2,0.779621,0.271159
3,1.01458,0.271159
4,1.28847,0.271159
6,1.72403,0.271183
8,2.19419,0.271183
11,2.91709,0.271199
15,3.82784,0.271234
20,4.90663,0.271271
26,6.34626,0.271338
33,8.07176,0.271432
42,10.3343,0.271566
52,12.8872,0.271744
64,16.1267,0.27183
78,20.06,0.271995
96,25.1514,0.272279
119,31.4347,0.272654
145,39.0506,0.272778
178,48.5109,0.273123
216,60.3054,0.27366
261,75.0857,0.274135
316,93.4833,0.274602
375,116.055,0.275057
450,144.205,0.275611
522,178.763,0.27619
605,221.874,0.276842
714,275.094,0.278043
853,340.64,0.278969
1020,420.263,0.279829
