0,0.0292319,0.307479
1,0.0910228,0.316649
2,0.148489,0.326882
3,0.206225,0.33646
5,0.318557,0.358576
7,0.431066,0.372938
10,0.598912,0.387021
14,0.823059,0.407388
19,1.101,0.428269
26,1.49315,0.445712
35,1.99598,0.468623
47,2.66102,0.49252
63,3.56008,0.520798
84,4.75727,0.546817
112,6.33298,0.638975
149,8.39826,0.747269
199,11.1503,0.835107
265,14.7942,0.902375
353,19.5892,0.947159
469,25.9048,0.971161
622,34.2533,0.983674
824,45.2799,0.98908
1091,59.8468,0.99181
1442,79.1118,0.993077
1900,104.514,0.993891
2505,138.045,0.994528
3289,182.376,0.994955
4322,240.869,0.995352
5650,318.094,0.995612
7334,420.036,0.995834
