0,0.0433904,0.809919
1,0.135132,0.815596
2,0.191779,0.951625
4,0.284617,0.962324
6,0.386095,0.967303
9,0.529448,0.969669
13,0.726285,0.977695
18,0.964418,0.982271
25,1.29368,0.987604
34,1.71681,0.988645
46,2.27227,0.99213
62,3.0179,0.993692
83,4.00029,0.995345
110,5.26879,0.996629
146,6.94643,0.99741
193,9.15048,0.998786
253,12.0312,0.999237
332,15.8129,0.999576
437,20.8271,0.999745
574,27.3788,0.999871
754,35.9797,0.999929
986,47.2973,0.999957
1293,62.1722,0.999977
1693,81.7217,0.999985
2195,107.392,0.999987
2721,141.096,0.999988
3312,185.403,0.999988
3966,243.602,0.999988
4776,319.964,0.999989
5764,420.092,0.999989
