0,0.211046,0.112806
1,0.591844,0.118297
2,0.924347,0.120369
3,1.21797,0.124739
5,1.8189,0.127224
7,2.44366,0.128477
9,3.08542,0.12936
12,4.02134,0.129954
16,5.21729,0.130673
21,6.73304,0.131014
27,8.46512,0.132317
34,10.7031,0.133265
43,13.4456,0.133539
53,16.506,0.133611
66,20.3476,0.133783
81,24.9174,0.133861
100,30.6786,0.138016
123,37.7071,0.143697
151,46.295,0.145213
186,56.616,0.147895
229,69.2812,0.152437
281,84.7138,0.15554
345,103.664,0.164188
423,126.844,0.165363
519,155.18,0.170017
633,189.566,0.171682
775,231.534,0.17635
959,282.586,0.182538
1190,344.94,0.190504
1424,420.26,0.197265
