0,0.00406986,1.08264
1,0.00760326,1.08264
2,0.0114468,1.08264
4,0.0183334,1.08264
7,0.0279665,1.08466
12,0.0442318,1.08503
19,0.0651595,1.11672
30,0.0972736,1.11948
46,0.143161,1.13277
70,0.209878,1.32759
106,0.308351,1.38131
157,0.452963,1.43246
233,0.665415,1.5777
341,0.97384,1.66867
499,1.42469,1.73164
729,2.08259,1.91339
1061,3.04405,2.00919
1514,4.44742,2.08879
2191,6.49701,2.23909
3170,9.49391,2.31966
4672,13.8703,2.46833
6692,20.2645,2.59853
9429,29.6049,2.69475
13690,43.2445,2.79917
19262,63.1679,2.83451
27892,92.2682,2.87235
40267,134.774,2.9349
58494,196.862,3.00834
100330,287.548,3.13932
166385,420.003,3.27697
