0,0.0665231,0.670083
1,0.279106,0.729583
2,0.677658,0.742065
3,1.03354,0.749958
4,1.45946,0.755102
6,2.10459,0.755999
8,2.68717,0.75868
11,3.57166,0.760485
14,4.80992,0.762375
17,6.20687,0.770167
21,7.98591,0.773619
26,10.0656,0.774757
32,12.6459,0.777059
39,15.6235,0.771896
48,19.5825,0.778908
59,24.0565,0.776262
77,29.7475,0.783288
98,36.7521,0.776099
123,45.0976,0.768287
156,55.5076,0.775571
193,68.3278,0.776933
239,83.7014,0.776245
297,102.721,0.777424
369,125.878,0.779117
452,154.203,0.780658
552,188.678,0.778568
680,230.682,0.779616
838,281.844,0.778498
1026,344.288,0.773521
1257,420.053,0.776109
