0,0.00483173,0.967541
1,0.0449381,0.975931
2,0.121603,0.979341
3,0.18255,0.980959
4,0.261538,0.983362
6,0.40419,0.986114
8,0.546899,0.986978
11,0.772502,0.988489
15,1.05704,0.989009
22,1.44951,0.99042
32,1.94017,0.990167
42,2.58983,0.991582
56,3.46637,0.990927
73,4.61911,0.990894
96,6.13086,0.990441
132,8.1573,0.990417
180,10.8444,0.991038
249,14.3765,0.990927
334,19.0648,0.990733
444,25.2738,0.991352
587,33.5052,0.991295
789,44.4044,0.990782
1059,58.8235,0.992601
1440,77.929,0.991312
1965,103.195,0.99229
2619,136.676,0.99175
3428,180.984,0.992732
4601,239.648,0.991466
6236,317.319,0.992449
8557,420.003,0.992036
