0,0.140175,0.130556
1,0.396128,0.134859
2,0.768618,0.139548
3,1.22224,0.143184
4,1.7025,0.144511
5,2.18942,0.147069
7,3.19416,0.15108
9,4.20102,0.154395
12,5.66839,0.164581
15,7.13983,0.173088
19,9.01705,0.180387
23,11.067,0.18764
28,13.7083,0.198316
34,16.8713,0.214308
42,21.1567,0.232519
52,26.3248,0.250979
64,32.576,0.280027
77,39.9975,0.299611
93,49.1456,0.327411
112,59.8025,0.351144
135,73.1538,0.379331
164,89.3035,0.409657
199,108.731,0.42767
243,131.97,0.480794
297,160.584,0.527187
365,194.847,0.560811
445,236.683,0.585701
537,287.312,0.599532
646,348.387,0.608031
771,420.5,0.617785
