0,1.15603,0.54863
1,2.56016,0.780098
2,4.85943,0.81413
3,8.30722,0.854082
4,11.9855,0.868175
5,15.5921,0.88706
6,19.2653,0.894283
7,22.8958,0.894772
8,26.6874,0.894926
10,33.9316,0.891391
12,41.4501,0.893941
14,48.9357,0.896283
16,56.3982,0.893742
18,63.8968,0.896317
21,75.0781,0.897287
24,86.0277,0.896393
27,97.033,0.891337
31,111.55,0.897148
35,126.165,0.893662
40,144.321,0.894759
45,162.736,0.893279
51,184.23,0.889211
56,204.812,0.893205
60,229.103,0.889074
65,259.334,0.890369
70,289.405,0.889011
75,319.609,0.885648
81,356.135,0.89023
87,393.018,0.886262
92,423.816,0.8855
