0,0.00223584,1.38234
1,0.0217728,1.61844
2,0.0385987,1.6285
3,0.0554556,1.6965
5,0.0888651,1.83486
8,0.138359,1.86923
12,0.203788,1.99932
17,0.286272,2.19368
24,0.400088,2.27841
34,0.562449,2.36592
48,0.790431,2.4827
68,1.11532,2.58813
95,1.55255,2.717
133,2.17082,2.89881
186,3.02905,3.20949
259,4.21821,3.7496
362,5.86931,4.04242
504,8.15617,4.24554
689,11.3402,4.26468
910,15.7521,4.2662
1206,21.8826,4.26651
1610,30.4002,4.26663
2172,42.2142,4.26663
2946,58.6265,4.26669
4017,81.422,4.26667
5496,113.064,4.2667
7553,156.988,4.26669
10409,217.962,4.26669
14338,302.583,4.26669
19808,420.017,4.26672
