0,0.0209927,0.975562
1,0.0858936,0.991664
2,0.154587,0.994789
3,0.244978,0.99586
4,0.341922,0.996249
5,0.466832,0.9961
7,0.707879,0.996286
9,0.971093,0.996264
12,1.37092,0.997143
16,1.87823,0.997021
21,2.50627,0.99719
27,3.28801,0.996844
35,4.41937,0.99708
46,5.80169,0.997354
61,7.70142,0.997226
80,10.1013,0.99728
106,13.2104,0.997143
139,17.3355,0.997492
178,22.6255,0.997432
234,29.6,0.997269
314,38.6892,0.99797
425,50.5059,0.997814
575,65.9208,0.998016
786,85.9419,0.998224
1083,111.969,0.998771
1529,145.93,0.999466
2149,190.138,0.99965
2986,247.715,0.999835
4136,322.618,0.999849
5635,420.029,0.999834
