0,0.0589896,0.61256
1,0.148622,0.871636
2,0.218477,0.916105
3,0.293235,0.927456
5,0.469346,0.936007
7,0.644165,0.939057
9,0.856886,0.941222
12,1.16791,0.944662
16,1.55033,0.947049
21,2.12226,0.948708
27,2.84588,0.948948
34,3.76005,0.947368
43,4.94299,0.947799
55,6.51833,0.947322
70,8.60289,0.945563
88,11.1626,0.94548
112,14.5514,0.945398
143,18.928,0.947057
185,24.6518,0.949477
245,31.987,0.947312
358,41.4144,0.95234
509,53.6544,0.951934
738,69.4088,0.956979
1074,89.8108,0.95999
1604,116.195,0.963732
2335,150.267,0.96199
3823,194.316,0.999995
5864,251.276,0.999995
8534,324.901,0.999995
11968,420.02,0.999995
