0,0.00955342,0.367095
1,0.041417,0.662313
2,0.0680831,0.825366
3,0.0953245,0.831703
5,0.140793,0.897006
8,0.224036,0.925249
12,0.320568,0.927128
17,0.452451,0.930376
24,0.652304,0.932822
34,0.90436,0.933716
47,1.24906,0.934856
65,1.70879,0.93613
89,2.32932,0.936852
123,3.19377,0.939422
168,4.34422,0.940577
229,5.90589,0.942773
311,8.02596,0.944547
419,10.8923,0.946931
567,14.7714,0.948727
770,20.0439,0.953938
1048,27.2025,0.955344
1423,36.8937,0.956953
1935,50.0111,0.95722
2631,67.7892,0.957377
3562,91.9005,0.957667
5124,124.555,0.958491
7509,168.805,0.959065
10749,228.749,0.959338
15177,309.972,0.960878
21140,420.023,0.962005
