0,0.0426871,0.10553
1,0.16236,0.115294
2,0.352856,0.118896
3,0.649859,0.125286
4,0.980303,0.127123
5,1.32283,0.12808
7,1.99814,0.130081
9,2.70697,0.132886
11,3.42021,0.135946
14,4.53605,0.14161
18,6.06754,0.147851
22,7.62948,0.15231
27,9.61309,0.15963
34,12.3315,0.170827
42,15.5759,0.180703
52,19.676,0.195458
64,24.8368,0.205236
79,31.2645,0.221879
97,38.8907,0.243924
120,48.7156,0.268191
148,60.8344,0.293127
182,75.7114,0.321639
223,94.1879,0.354202
273,116.766,0.38883
337,144.694,0.431869
415,179.485,0.467282
509,222.476,0.50117
622,275.192,0.536924
763,340.417,0.567816
937,420.421,0.592955
