0,0.0053487,0.98255
1,0.0205201,0.993132
2,0.0386685,0.995755
3,0.0601855,0.997565
5,0.120153,0.998449
7,0.193309,0.999095
10,0.301134,0.999516
14,0.44574,0.999633
19,0.628104,0.999759
26,0.885543,0.999807
35,1.21237,0.999808
48,1.673,0.999812
65,2.29254,0.999814
88,3.14167,0.999832
119,4.29253,0.999827
161,5.84566,0.999835
216,7.94179,0.999846
291,10.7985,0.999848
392,14.666,0.999855
528,19.9263,0.999852
712,27.0359,0.999858
959,36.7047,0.999846
1293,49.8026,0.999877
1751,67.5562,0.999859
2380,91.6313,0.999879
3223,124.268,0.99987
4361,168.534,0.999874
5909,228.55,0.999868
7993,309.899,0.999853
10779,420.016,0.999858
