0,0.0302219,0.910702
1,0.0559939,0.911995
2,0.0787224,0.912023
4,0.129326,0.912252
6,0.183235,0.912559
9,0.268729,0.913082
13,0.372813,0.913192
18,0.512504,0.913776
25,0.720207,0.914183
34,0.986966,0.914752
48,1.35286,0.915784
72,1.8482,0.917726
101,2.52301,0.919302
122,3.45071,0.921991
147,4.70443,0.924357
176,6.39153,0.927916
208,8.69113,0.929299
243,11.7826,0.931191
328,15.8958,0.935517
433,21.422,0.938038
549,28.8822,0.939286
685,38.9198,0.941206
844,52.4644,0.940417
1039,70.7183,0.940667
1273,95.263,0.940654
1601,128.215,0.940099
2006,172.583,0.943232
2527,232.237,0.942343
3246,312.415,0.940652
4139,420.027,0.942084
