0,0.611033,0.94693
1,1.21062,0.946931
2,1.87872,0.946963
3,2.44801,0.946963
4,3.09201,0.946963
6,4.34195,0.946964
8,5.80412,0.946976
10,7.2667,0.94706
13,9.29253,0.948993
16,11.7662,0.949108
19,14.2547,0.949174
23,17.5781,0.949195
27,21.0912,0.949339
32,25.6427,0.949391
38,31.3174,0.950239
45,38.1838,0.950711
53,46.2453,0.951381
62,55.9133,0.952168
75,66.6048,0.952413
91,78.8198,0.952745
109,93.4313,0.952865
129,110.554,0.954723
152,131.247,0.955614
176,155.39,0.955825
203,184.259,0.956093
233,218.373,0.958599
278,257.691,0.959823
347,303.863,0.967037
418,357.657,0.968816
487,420.809,0.970432
