0,1.15858,0.701488
1,2.41598,0.702576
2,3.57962,0.70453
3,4.71723,0.705842
4,5.96945,0.707116
6,8.22477,0.710453
8,10.5091,0.713428
10,12.767,0.717054
13,16.1259,0.721603
16,19.6121,0.726438
19,23.3978,0.731467
23,28.1686,0.737231
28,33.9534,0.745305
33,39.6325,0.751849
39,46.8032,0.760484
46,55.0557,0.769579
54,64.4894,0.779207
64,75.4347,0.789122
75,87.5903,0.799398
87,101.146,0.809059
101,116.641,0.819467
118,135.507,0.830238
137,156.294,0.840454
161,180.963,0.851413
188,208.603,0.861804
220,240.556,0.874328
257,277.446,0.887756
301,319.599,0.897317
352,367.855,0.905665
403,421.484,0.908548
