0,0.0167741,0.981067
1,1.09416,0.990093
2,2.70898,0.99209
3,4.51571,0.992321
4,6.19435,0.993388
5,8.44182,0.9936
6,10.6416,0.993985
9,14.6911,0.994367
11,18.6847,0.994872
12,22.0562,0.994931
13,27.4857,0.995812
15,32.4705,0.995701
17,37.4869,0.996324
20,47.5853,0.996568
27,58.6553,0.996683
31,67.9515,0.996851
35,77.7697,0.996855
41,89.939,0.997069
46,104.447,0.997092
56,119.316,0.997078
65,135.897,0.997109
77,155.306,0.997259
85,179.103,0.99752
107,205.037,0.997534
127,232.392,0.997512
145,262.428,0.997731
182,295.554,0.997808
218,333.947,0.997838
251,375.851,0.997951
302,420.935,0.997826
