0,0.847972,0.889808
1,1.50562,0.889831
2,2.32552,0.889845
3,3.07219,0.88985
4,3.96774,0.889918
6,5.54906,0.89011
8,7.29637,0.890166
10,8.90198,0.890337
13,11.5136,0.891444
16,14.3056,0.891524
19,17.112,0.891693
23,20.7718,0.892956
27,24.5985,0.893727
32,29.3307,0.893789
38,34.9942,0.89403
45,41.9972,0.896134
53,50.3822,0.897023
61,59.4477,0.897609
71,70.8721,0.898461
82,83.896,0.899862
95,99.6124,0.901788
109,117.94,0.90237
124,138.697,0.904411
141,163.515,0.9059
159,192.049,0.906665
179,225.593,0.90734
201,265.014,0.908975
245,310.563,0.910041
293,362.578,0.910455
341,420.32,0.910502
