0,0.174861,0.204452
1,0.531162,0.2157
2,0.782167,0.218603
3,1.04069,0.220652
5,1.54447,0.224475
7,2.10193,0.227933
9,2.76682,0.229604
11,3.45124,0.234122
14,4.44886,0.236156
17,5.5533,0.238647
21,7.09985,0.239891
25,8.85863,0.243316
30,11.1533,0.244791
36,13.8329,0.24603
44,17.4026,0.247654
54,21.8708,0.252717
67,27.2589,0.258524
83,33.9511,0.262666
102,42.0324,0.265522
126,52.1204,0.27149
158,64.4211,0.277977
197,79.6806,0.28116
244,98.3804,0.28595
303,121.148,0.293281
379,149.075,0.301995
474,183.428,0.316237
614,225.861,0.33265
786,278.038,0.342371
1000,341.955,0.352151
1271,420.021,0.361986
