0,0.0247001,0.811485
1,0.1113,0.845654
2,0.190092,0.853466
3,0.265647,0.854742
5,0.405017,0.871622
8,0.575968,0.878426
11,0.787354,0.880674
15,1.08285,0.880926
21,1.48057,0.882619
28,1.95837,0.883522
38,2.61536,0.883832
51,3.46853,0.885734
68,4.59159,0.886401
90,6.07449,0.886827
119,7.98035,0.887789
157,10.4436,0.888148
206,13.6536,0.888574
270,17.786,0.888863
354,23.183,0.88895
463,30.2577,0.889305
605,39.423,0.889892
791,51.2975,0.890323
1034,66.738,0.890777
1355,86.8437,0.891431
1774,112.949,0.891458
2320,146.917,0.891467
3026,191.05,0.891475
3941,248.433,0.891501
5123,323.033,0.89156
6362,420.07,0.891812
