0,1.01228,0.834575
1,1.83837,0.919222
2,2.37817,0.946247
3,3.12922,0.948348
4,3.9242,0.951612
6,5.27518,0.953835
8,6.80165,0.954991
10,8.3022,0.955553
13,10.5359,0.956018
16,13.1608,0.95649
20,16.4833,0.957252
24,19.8889,0.95793
29,24.2901,0.958613
35,28.8492,0.959031
42,34.9034,0.959475
53,41.6621,0.959163
66,49.4087,0.960639
82,58.7541,0.962308
108,69.3281,0.974038
157,81.847,0.992205
221,96.4837,0.998895
298,113.665,0.999436
390,133.941,0.999674
501,157.797,0.999771
634,185.853,0.999771
792,218.906,0.999771
976,257.756,0.999771
1192,303.536,0.999774
1446,357.235,0.999774
1745,420.13,0.999787
