0,0.342359,0.954528
1,0.748108,0.95453
2,1.17817,0.95453
3,1.62919,0.954531
4,2.10824,0.954531
5,2.62086,0.954531
7,3.53026,0.95456
9,4.54983,0.95456
12,6.10304,0.954585
15,7.70394,0.954694
19,9.89342,0.954869
23,12.1466,0.95488
28,15.0215,0.957785
34,18.7036,0.957938
41,23.2129,0.95805
49,28.3478,0.958414
59,34.8935,0.958525
70,42.5039,0.959018
83,52.0509,0.960207
97,63.1334,0.962574
113,76.7038,0.964556
131,93.0207,0.965181
152,113.001,0.966333
175,136.477,0.966419
201,164.792,0.967424
231,198.863,0.96785
284,240.518,0.969096
330,290.668,0.972298
379,350.462,0.972491
438,420.974,0.97349
