0,0.16816,0.612239
1,0.614548,0.618078
2,0.915896,0.621329
3,1.22706,0.623658
5,1.7902,0.625803
7,2.31969,0.626595
9,3.13631,0.627099
12,4.09824,0.627836
16,5.14273,0.629047
20,6.35957,0.629422
25,7.91629,0.630145
31,9.83498,0.630747
38,12.1351,0.631192
47,14.9739,0.631769
59,18.6633,0.632558
74,23.0537,0.633169
93,28.543,0.634019
115,35.1926,0.634348
143,43.4645,0.634931
178,53.6058,0.635319
220,65.9026,0.635998
271,81.1585,0.636351
333,99.997,0.636807
409,123.203,0.63719
501,151.327,0.637507
610,185.794,0.637921
744,228.127,0.638228
906,279.997,0.638376
1102,343.496,0.639025
1340,420.134,0.63957
