0,0.0449692,0.696424
1,0.190223,0.856842
2,0.354379,0.87937
3,0.52986,0.879909
4,0.736532,0.941638
5,1.00494,0.944291
7,1.48966,0.97145
9,2.13164,0.974789
11,2.74272,0.991682
14,3.50553,0.991816
18,4.71745,0.992637
23,6.08824,0.99316
29,7.86443,0.993289
37,10.1469,0.993713
47,13.0019,0.994153
59,16.5798,0.994451
75,21.089,0.994733
94,26.58,0.994855
117,33.5173,0.995232
148,42.2312,0.995448
184,53.1497,0.995611
226,66.8793,0.995574
304,84.2324,0.99594
404,106.074,0.99594
507,133.616,0.996213
615,168.101,0.996472
755,211.51,0.996564
920,265.959,0.99673
1130,334.335,0.996627
1379,420.289,0.996611
