0,0.00393776,0.398801
1,0.0263326,0.569674
2,0.045223,0.867226
3,0.063917,0.8736
5,0.100503,0.925713
8,0.154036,0.962512
12,0.227066,0.973433
17,0.316875,0.978571
24,0.441646,0.986542
34,0.619224,1.00592
48,0.868372,1.01481
67,1.20799,1.02775
94,1.68505,1.04015
131,2.33766,1.04559
182,3.23786,1.04936
253,4.49436,1.05314
351,6.22501,1.05656
486,8.6206,1.05734
673,11.9362,1.05958
932,16.5094,1.06028
1298,22.8265,1.06078
1802,31.5636,1.06104
2480,43.6243,1.06111
3346,60.2962,1.06114
4512,83.3316,1.06115
6106,115.172,1.06116
8359,159.172,1.06123
11370,219.974,1.06123
15724,303.977,1.06125
22155,420.011,1.06126
