0,0.0651378,0.804685
1,0.154318,0.810657
2,0.244003,0.816718
3,0.335563,0.822442
5,0.517234,0.835268
7,0.697492,0.848642
10,0.969712,0.864497
14,1.33131,0.883837
19,1.78432,0.904709
25,2.33305,0.924776
33,3.05915,0.945186
43,3.97052,0.963736
56,5.15139,0.977816
73,6.69844,0.986684
95,8.71273,0.991599
123,11.353,0.994396
158,14.7016,0.996238
203,19.1076,0.997999
264,24.7445,0.999641
337,32.0306,0.999894
432,41.5074,0.999974
582,53.7384,0.999988
798,69.5535,0.99999
1079,89.96,0.99999
1449,116.338,0.999991
1927,150.408,0.999991
2546,194.474,0.999991
3332,251.418,0.999991
4346,325.014,0.999991
5743,420.022,0.999991
