0,0.0824392,0.896308
1,0.326983,0.916489
2,0.627207,0.929783
3,1.11208,0.97631
4,1.80293,0.98498
5,2.75606,0.987846
6,3.87468,0.9898
7,4.915,0.992468
9,7.01566,0.995041
11,9.21239,0.995111
13,11.5289,0.994815
15,13.9666,0.994581
18,17.7419,0.994243
21,21.6185,0.994088
25,26.8665,0.993643
30,33.4769,0.993902
35,40.5128,0.993861
41,48.8542,0.994336
48,58.5088,0.994414
56,70.9066,0.994055
63,85.9826,0.993897
71,103.116,0.992964
80,123.162,0.992917
91,146.99,0.993134
104,176.235,0.993529
120,211.255,0.992477
139,252.424,0.991814
161,299.855,0.991888
187,356.312,0.992667
216,420.217,0.992262
