0,0.00140212,0.884444
1,0.00304794,0.884444
3,0.0058162,0.884444
6,0.00999494,0.884444
10,0.015315,0.884776
17,0.0242913,0.886127
28,0.0375815,0.89459
45,0.0573319,0.918797
70,0.0862076,0.929433
109,0.129583,0.94399
170,0.194252,0.964963
258,0.291439,0.978567
383,0.437394,0.985132
575,0.656027,0.992829
858,0.982758,0.999043
1275,1.47249,1.00526
1900,2.20606,1.01149
2837,3.30428,1.01892
4216,4.94839,1.02565
6368,7.41094,1.02942
9518,11.0973,1.03125
14126,16.6173,1.03391
18158,24.8831,1.03527
23929,37.2616,1.03658
32460,55.7957,1.03734
44772,83.5487,1.03902
62810,125.104,1.03979
90265,187.328,1.04042
163839,280.498,1.04185
268289,420.001,1.04328
