0,0.311969,0.990691
1,0.937261,0.992037
2,1.50968,0.992854
3,2.05388,0.993732
4,2.63749,0.994279
6,3.83439,0.994838
8,4.99082,0.994582
10,6.18053,0.994743
13,8.02642,0.995246
16,9.94516,0.995568
20,12.4854,0.995185
25,15.5999,0.995249
31,19.184,0.995467
38,23.5479,0.995239
46,28.3807,0.99596
55,34.1815,0.995558
66,40.9138,0.995604
79,49.1089,0.99595
95,58.9525,0.99538
114,70.7933,0.994912
136,84.8994,0.995195
176,101.55,0.995227
224,121.705,0.995392
282,145.489,0.994771
351,173.712,0.994602
431,207.474,0.99483
530,247.733,0.992302
646,295.626,0.991523
797,352.657,0.990554
989,420.285,0.989972
