0,0.0104385,0.656677
1,0.395819,0.707407
2,1.10785,0.726156
3,1.83964,0.732785
4,2.72213,0.750846
5,3.52064,0.751285
7,4.57006,0.760681
11,5.62389,0.76298
14,7.48516,0.77173
16,9.21299,0.779324
21,11.3594,0.790908
24,14.0912,0.803227
28,17.2649,0.811459
34,21.1541,0.804995
42,25.912,0.810005
54,31.8568,0.806687
66,38.6383,0.810007
82,46.7591,0.809095
99,56.6343,0.805624
118,68.5683,0.812763
147,82.3181,0.811825
170,100.493,0.820851
192,121.748,0.813638
223,146.004,0.818768
261,174.798,0.816026
301,208.514,0.819559
347,249.032,0.810423
404,297.646,0.815348
469,355.833,0.818611
531,420.487,0.823809
