0,0.0232408,0.768886
1,0.0849389,0.987919
2,0.124282,0.999447
4,0.190609,0.999631
7,0.290068,0.999748
10,0.39108,0.999756
15,0.556722,0.999837
21,0.762608,0.999858
29,1.02716,0.999861
40,1.40056,0.999893
54,1.87799,0.999922
72,2.50058,0.999948
98,3.34837,0.99996
131,4.45574,0.999978
176,5.95183,0.999983
236,7.93651,0.999986
316,10.5716,0.999988
420,14.0613,0.999992
612,18.6658,0.999995
879,24.795,0.999996
1233,32.9185,0.999997
1700,43.6993,0.999999
2325,57.9995,0.999999
3162,76.9795,0.999999
4279,102.157,1
5763,135.564,1
7736,179.871,1
10334,238.655,1
13754,316.632,1
17977,420.019,1
