0,0.0869489,0.908458
1,0.153737,0.908458
2,0.214044,0.908673
3,0.29571,0.908768
5,0.429551,0.908909
7,0.582037,0.908954
10,0.809152,0.908976
14,1.08262,0.910075
20,1.48696,0.911109
31,1.98406,0.913127
43,2.63182,0.913532
56,3.46934,0.914575
70,4.5339,0.918262
87,5.93589,0.923139
105,7.76938,0.925249
126,10.2412,0.92667
149,13.3831,0.928073
176,17.542,0.929305
207,22.9291,0.931351
267,29.8865,0.932924
346,38.9811,0.933576
429,50.8701,0.934042
542,66.3572,0.935592
675,86.5075,0.936173
823,112.766,0.936682
937,146.906,0.937391
1095,191.313,0.9375
1291,248.858,0.936904
1524,323.714,0.936451
1829,420.124,0.935732
